A,P,time
1.0,0.0,0.0
0.8668668668668669,0.11611611611611612,2009.0
0.7567567567567568,0.22322322322322322,4018.0
0.6566566566566567,0.32632632632632635,6026.0
0.5585585585585586,0.4244244244244244,8035.0
0.47347347347347346,0.5115115115115115,10044.0
0.3903903903903904,0.5965965965965966,12053.0
0.32132132132132135,0.6536536536536537,14061.0
0.25925925925925924,0.7337337337337337,16070.0
0.2062062062062062,0.7847847847847849,18079.0
0.16116116116116116,0.8308308308308308,20088.0
0.12412412412412413,0.8678678678678678,22097.0
0.0946946946946947,0.888888888888889,24105.0
0.07197197197197197,0.927927927927928,26114.0
0.05345345345345345,0.9419419419419419,28123.0
0.03973973973973974,0.9419419419419419,30132.0
0.02942942942942943,0.9619619619619619,32140.0
0.021621621621621623,0.9669669669669669,34149.0
0.015715715715715714,0.974974974974975,36158.0
