A,P,time
1.0,0.0,0.0
0.9035785288270378,0.07852882703777336,2026.0
0.8379721669980119,0.15109343936381708,4052.0
0.7534791252485089,0.22564612326043737,6078.0
0.6908548707753479,0.294234592445328,8104.0
0.6192842942345924,0.36083499005964215,10130.0
0.554671968190855,0.4254473161033797,12156.0
0.4960238568588469,0.48409542743538764,14182.0
0.4423459244532803,0.5467196819085487,16209.0
0.3926441351888668,0.595427435387674,18235.0
0.34592445328031807,0.6421471172962226,20261.0
0.2952286282306163,0.687872763419483,22287.0
0.25347912524850896,0.7266401590457257,24313.0
0.21868787276341947,0.7604373757455268,26339.0
0.18588469184890655,0.8011928429423459,28365.0
0.15705765407554673,0.8260437375745526,30391.0
0.13220675944333996,0.8459244532803181,32417.0
0.11033797216699802,0.8737574552683897,34443.0
0.09244532803180915,0.889662027833002,36469.0
0.07514910536779323,0.9055666003976144,38495.0
0.06262425447316103,0.9204771371769385,40521.0
0.050994035785288265,0.9324055666003975,42547.0
0.04214711729622266,0.94831013916501,44574.0
0.03399602385685885,0.9542743538767395,46600.0
0.027833001988071572,0.9403578528827037,48626.0
0.022465208747514908,0.9662027833001988,50652.0
0.01809145129224652,0.9602385685884691,52678.0
0.014711729622266401,0.9751491053677932,54704.0
0.011829025844930419,0.9652087475149105,56730.0
0.009612326043737573,0.9811133200795229,58756.0
