A,P,time
1.0,0.0,0.0
0.8035714285714286,0.1626984126984127,1977.0
0.6686507936507937,0.3125,3955.0
0.5436507936507937,0.439484126984127,5932.0
0.435515873015873,0.5486111111111112,7910.0
0.3402777777777778,0.6378968253968255,9887.0
0.2628968253968254,0.7182539682539683,11864.0
0.20634920634920634,0.7817460317460317,13842.0
0.15476190476190477,0.8392857142857143,15819.0
0.12003968253968253,0.8720238095238095,17796.0
0.08819444444444445,0.9077380952380952,19774.0
0.06656746031746032,0.9236111111111112,21751.0
0.049801587301587305,0.9444444444444444,23728.0
0.03720238095238095,0.9523809523809523,25706.0
0.027281746031746032,0.9573412698412698,27683.0
0.020535714285714286,0.9871031746031745,29661.0
0.01498015873015873,0.9692460317460317,31638.0
