A,P,time
1.0,0.0,0.0
0.9233870967741936,0.07530241935483871,1308.0
0.8417338709677419,0.14818548387096772,2617.0
0.78125,0.2157258064516129,3925.0
0.7137096774193548,0.28225806451612906,5233.0
0.6481854838709677,0.3457661290322581,6542.0
0.5997983870967741,0.3991935483870968,7850.0
0.5362903225806452,0.4586693548387097,9158.0
0.4899193548387097,0.5080645161290323,10467.0
0.44455645161290325,0.5625000000000001,11775.0
0.3991935483870968,0.5977822580645161,13083.0
0.3598790322580645,0.6461693548387097,14392.0
0.32056451612903225,0.6764112903225807,15700.0
0.2872983870967742,0.7177419354838709,17008.0
0.25705645161290325,0.7419354838709677,18317.0
0.22983870967741937,0.7762096774193549,19625.0
0.2026209677419355,0.8135080645161291,20933.0
0.1814516129032258,0.8165322580645162,22242.0
0.16028225806451613,0.8417338709677419,23550.0
0.14112903225806453,0.8578629032258064,24858.0
0.12600806451612903,0.8780241935483871,26167.0
0.10987903225806452,0.8901209677419355,27475.0
0.09788306451612903,0.9112903225806452,28784.0
0.08629032258064516,0.9213709677419355,30092.0
0.07560483870967742,0.9395161290322581,31400.0
0.0655241935483871,0.9405241935483871,32709.0
0.058064516129032254,0.9526209677419354,34017.0
0.051310483870967746,0.9596774193548386,35325.0
0.04516129032258064,0.9596774193548386,36634.0
0.03921370967741935,0.9758064516129032,37942.0
0.03407258064516129,0.9768145161290323,39250.0
0.03034274193548387,0.9747983870967741,40559.0
0.026209677419354836,0.9838709677419355,41867.0
0.023185483870967742,0.9909274193548387,43175.0
0.01995967741935484,0.9868951612903226,44484.0
0.017741935483870968,0.9758064516129032,45792.0
0.015221774193548388,0.9979838709677419,47100.0
0.013205645161290323,0.9879032258064516,48409.0
0.011592741935483871,0.9838709677419355,49717.0
