A,P,time
1.0,0.0,0.0
0.9049079754601227,0.04161554192229039,22.06
0.8619631901840491,0.08220858895705521,44.12
0.8231083844580778,0.12269938650306748,66.19
0.7914110429447853,0.16462167689161555,88.25
0.7433537832310838,0.20449897750511248,110.0
0.7085889570552147,0.24335378323108384,132.0
0.6656441717791411,0.2842535787321064,154.0
0.6206543967280164,0.3241308793456033,176.0
0.591002044989775,0.3660531697341513,199.0
0.5501022494887526,0.4008179959100205,221.0
0.5122699386503068,0.4488752556237219,243.0
0.47034764826175873,0.4785276073619632,265.0
0.4274028629856851,0.5224948875255624,287.0
0.39263803680981596,0.5613496932515338,309.0
0.36298568507157464,0.6022494887525562,331.0
0.31901840490797545,0.6329243353783232,353.0
0.2852760736196319,0.6738241308793457,375.0
0.25664621676891614,0.7004089979550103,397.0
0.22392638036809817,0.7423312883435583,419.0
0.1901840490797546,0.7689161554192229,441.0
0.16359918200409,0.7995910020449898,463.0
0.1359918200408998,0.8302658486707567,485.0
0.1114519427402863,0.8588957055214724,507.0
0.09069529652351739,0.8905930470347648,530.0
0.07147239263803681,0.9069529652351739,552.0
0.05582822085889571,0.9243353783231084,574.0
0.04406952965235174,0.9498977505112475,596.0
0.034764826175869123,0.958077709611452,618.0
0.02719836400817996,0.9703476482617587,640.0
0.02229038854805726,0.9775051124744376,662.0
0.018098159509202454,0.9887525562372188,684.0
0.01492842535787321,0.9938650306748467,706.0
