A,P,time
1.0,0.0,0.0
0.8648111332007952,0.08628230616302188,70.62
0.7872763419483102,0.16898608349900598,141.0
0.687872763419483,0.25447316103379725,212.0
0.6043737574552683,0.3369781312127237,282.0
0.5308151093439364,0.42047713717693835,353.0
0.44532803180914515,0.5009940357852882,424.0
0.37077534791252487,0.5795228628230615,494.0
0.2952286282306163,0.6451292246520874,565.0
0.22664015904572565,0.7256461232604373,636.0
0.16003976143141155,0.8021868787276343,706.0
0.10437375745526839,0.8518886679920477,777.0
0.06451292246520875,0.9035785288270378,848.0
0.03588469184890656,0.9393638170974155,918.0
0.02047713717693837,0.94831013916501,989.0
0.013220675944333996,0.978131212723658,1059.0
0.009721669980119285,0.9681908548707753,1130.0
