A,P,time
1.0,0.0,0.0
0.8685770750988142,0.1175889328063241,0.0974
0.766798418972332,0.2124505928853755,0.195
0.6887351778656126,0.2924901185770751,0.292
0.6195652173913043,0.36166007905138337,0.389
0.5622529644268774,0.4150197628458498,0.487
0.5088932806324111,0.4654150197628458,0.584
0.4733201581027668,0.5079051383399209,0.681
0.4298418972332016,0.541501976284585,0.779
0.3972332015810277,0.5780632411067194,0.876
0.37055335968379444,0.6067193675889327,0.974
0.34486166007905134,0.6225296442687747,1.071
0.3241106719367589,0.6610671936758894,1.168
0.30632411067193677,0.6630434782608696,1.266
0.2826086956521739,0.683794466403162,1.363
0.26976284584980237,0.7065217391304347,1.46
0.2509881422924901,0.7282608695652174,1.558
0.24308300395256915,0.7322134387351779,1.655
0.23122529644268774,0.7381422924901185,1.752
0.2233201581027668,0.7588932806324111,1.85
0.2124505928853755,0.7687747035573123,1.947
0.20059288537549408,0.7707509881422925,2.044
0.19367588932806323,0.7806324110671937,2.142
0.18873517786561264,0.7924901185770752,2.239
0.18379446640316205,0.791501976284585,2.336
0.1768774703557312,0.8013833992094862,2.434
0.1709486166007905,0.7974308300395258,2.531
0.16798418972332016,0.8102766798418972,2.629
0.16501976284584982,0.8152173913043478,2.726
0.1590909090909091,0.8132411067193676,2.823
0.15711462450592886,0.8191699604743082,2.921
0.15612648221343872,0.8201581027667983,3.018
0.15118577075098813,0.8142292490118577,3.115
0.15019762845849802,0.8241106719367588,3.213
0.14723320158102765,0.825098814229249,3.31
