A,P
0.0,0.0
0.14360587002096437,0.6551362683438156
0.25995807127882603,0.5723270440251573
0.36058700209643607,0.5020964360587002
0.4350104821802935,0.44339622641509435
0.5073375262054507,0.3909853249475891
0.5587002096436059,0.3459119496855346
0.6226415094339622,0.3081761006289308
0.6729559748427674,0.2756813417190776
0.7106918238993711,0.24947589098532494
0.7452830188679245,0.22117400419287211
0.7662473794549266,0.20125786163522014
0.789308176100629,0.18238993710691823
0.818658280922432,0.16352201257861637
0.8364779874213837,0.14779874213836477
0.860587002096436,0.13522012578616352
0.8752620545073375,0.12264150943396228
0.888888888888889,0.11111111111111112
0.909853249475891,0.10136268343815513
0.919287211740042,0.09182389937106919
0.9308176100628931,0.0839622641509434
0.9339622641509434,0.0770440251572327
0.940251572327044,0.07159329140461217
0.9517819706498952,0.06540880503144654
0.9612159329140462,0.05964360587002097
0.9748427672955976,0.0549266247379455
0.9769392033542977,0.051048218029350105
0.9737945492662474,0.04748427672955975
0.9874213836477987,0.04402515723270441
0.9832285115303983,0.041194968553459124
1.0,0.03857442348008386
0.9947589098532494,0.03626834381551363
