A,P
0.0,0.0
0.16442605997931747,0.6328852119958635
0.29058945191313346,0.532574974146846
0.390899689762151,0.46328852119958636
0.48086866597724925,0.40744570837642197
0.5511892450879008,0.35263702171664946
0.6122026887280249,0.3050672182006205
0.6608066184074457,0.26680455015511895
0.7021716649431231,0.2378490175801448
0.7425025853154085,0.20579110651499485
0.781799379524302,0.18614270941054809
0.8097207859358843,0.16442605997931747
0.8252326783867633,0.1468459152016546
0.8572905894519132,0.13029989658738367
0.8697001034126164,0.11685625646328852
0.8831437435367114,0.10548086866597725
0.905894519131334,0.09472595656670114
0.9152016546018614,0.08448810754912099
0.922440537745605,0.07621509824198552
0.9441571871768356,0.0688728024819028
0.9493278179937953,0.06339193381592555
0.9586349534643227,0.05646328852119959
0.9576008273009308,0.05201654601861427
0.9700103412616339,0.04705274043433299
0.9772492244053774,0.0437435367114788
0.9772492244053774,0.040227507755946225
0.9917269906928645,0.03671147880041365
0.9772492244053774,0.03412616339193382
1.0,0.031851085832471565
0.9855222337125129,0.029679420889348503
1.0,0.027714581178903828
