P,A
0.0,1.0
0.14759036144578314,0.8614457831325301
0.2700803212851406,0.7309236947791165
0.3744979919678715,0.6315261044176707
0.46285140562249,0.5481927710843374
0.5341365461847389,0.4738955823293172
0.5963855421686747,0.4066265060240964
0.6536144578313253,0.35240963855421686
0.6917670682730923,0.3032128514056225
0.7279116465863453,0.26907630522088355
0.7740963855421686,0.23493975903614459
0.7801204819277109,0.20481927710843373
0.8303212851405622,0.18172690763052207
0.8453815261044176,0.15863453815261044
0.8634538152610441,0.14056224899598396
0.8694779116465864,0.12550200803212852
0.8965863453815262,0.11044176706827309
0.8955823293172691,0.09748995983935743
0.928714859437751,0.08644578313253011
0.9216867469879518,0.07771084337349397
0.924698795180723,0.07108433734939759
0.9407630522088354,0.06244979919678715
0.9427710843373494,0.05753012048192771
0.9538152610441767,0.05150602409638554
0.9538152610441767,0.04738955823293173
0.9497991967871485,0.0427710843373494
0.9568273092369477,0.0391566265060241
