A,P,time
1.0,0.0,0.0
0.9024144869215291,0.05724346076458752,14.72
0.8541247484909457,0.11267605633802817,29.44
0.795774647887324,0.16700201207243462,44.17
0.744466800804829,0.2193158953722334,58.89
0.6961770623742454,0.2696177062374246,73.61
0.653923541247485,0.3158953722334004,88.33
0.6086519114688128,0.36217303822937624,103.0
0.5643863179074448,0.4074446680080483,118.0
0.5261569416498995,0.4517102615694165,132.0
0.48893360160965793,0.48993963782696176,147.0
0.4456740442655936,0.5261569416498995,162.0
0.4164989939637827,0.5583501006036218,177.0
0.3782696177062374,0.5975855130784709,191.0
0.3511066398390342,0.6227364185110664,206.0
0.32293762575452717,0.6519114688128773,221.0
0.2997987927565392,0.6750503018108652,236.0
0.2716297786720322,0.7052313883299799,250.0
0.2545271629778672,0.7313883299798792,265.0
0.23440643863179075,0.7515090543259557,280.0
0.21730382293762576,0.7676056338028169,294.0
0.20020120724346077,0.7837022132796782,309.0
0.1881287726358149,0.7907444668008049,324.0
0.17404426559356134,0.8108651911468814,339.0
0.16096579476861167,0.8219315895372233,353.0
0.15090543259557343,0.8239436619718309,368.0
0.14084507042253522,0.8501006036217303,383.0
0.13078470824949698,0.8511066398390342,398.0
0.12474849094567404,0.8480885311871227,412.0
0.11670020120724346,0.869215291750503,427.0
0.11167002012072434,0.8661971830985915,442.0
0.1056338028169014,0.8722334004024145,456.0
0.10020120724346077,0.8832997987927566,471.0
0.09627766599597586,0.8762575452716298,486.0
0.09154929577464789,0.8832997987927566,501.0
0.08843058350100605,0.8943661971830986,515.0
0.08450704225352114,0.8853118712273642,530.0
