P,A
1.0327868852459017,0.0
0.8872950819672131,0.05389344262295082
0.8340163934426229,0.1055327868852459
0.7807377049180328,0.16290983606557377
0.7305327868852459,0.21618852459016394
0.6629098360655739,0.2797131147540984
0.603483606557377,0.3422131147540984
0.5307377049180328,0.4077868852459017
0.46311475409836067,0.48565573770491804
0.3801229508196721,0.5686475409836066
0.29303278688524587,0.6659836065573771
0.19262295081967212,0.7776639344262295
0.07940573770491803,0.8934426229508197
0.01403688524590164,0.9877049180327869
0.0077254098360655735,0.9846311475409836
0.007387295081967214,1.0
