P,A
0.0,1.0
0.03710819009100101,0.9544994944388271
0.0756319514661274,0.9130434782608696
0.11627906976744187,0.8634984833164813
0.15874620829120323,0.8422649140546006
0.20424671385237617,0.7856420626895855
0.2487360970677452,0.750252780586451
0.29828109201213343,0.7057633973710818
0.34580384226491406,0.6481294236602629
0.39534883720930236,0.5915065722952477
0.4570273003033367,0.538928210313448
0.5217391304347826,0.468149646107179
0.5864509605662285,0.4014155712841254
0.6673407482305359,0.3306370070778564
0.7472194135490394,0.2416582406471183
0.8614762386248735,0.13549039433771487
0.9817997977755308,0.02942366026289181
0.9989888776541962,0.0074418604651162795
1.0070778564206269,0.007098078867542973
