P,A
0.0,1.0
0.01794616151545364,0.9521435692921237
0.03559322033898306,0.9431704885343969
0.05443668993020938,0.9312063808574279
0.07337986041874378,0.9032901296111666
0.0926221335992024,0.8713858424725823
0.11166500498504488,0.8634097706879362
0.12961116650049853,0.8454636091724826
0.14955134596211367,0.8185443668993021
0.17148554336989033,0.798604187437687
0.1914257228315055,0.7676969092721836
0.21136590229312066,0.7607178464606182
0.23429710867397807,0.7357926221335993
0.25623130608175476,0.7158524426719841
0.2811565304087737,0.6869391824526421
0.3050847457627119,0.6699900299102693
0.3270189431704886,0.6490528414755734
0.3569292123629113,0.6211365902293121
0.37986041874376875,0.6031904287138584
0.4067796610169492,0.5613160518444666
0.43369890329012967,0.5383848454636093
0.4666001994017947,0.5164506480558326
0.48654037886340984,0.4825523429710868
0.5204386839481556,0.44865403788634106
0.5573280159521437,0.42073778664007977
0.5912263210368893,0.3858424725822533
0.6251246261216352,0.34995014955134596
0.6739780658025923,0.3100697906281157
0.707876370887338,0.2671984047856431
0.7537387836490529,0.22532402791625128
0.8065802592223331,0.17647058823529413
0.8594217347956132,0.12163509471585246
0.9172482552342972,0.06779661016949154
0.9730807577268197,0.025523429710867403
0.988035892323031,0.009850448654037888
0.9930209371884348,0.007268195413758724
0.9890329012961118,0.007128614157527418
