A,P,time
1.0,0.0,0.0
0.8921078921078922,0.10689310689310691,68.0
0.7952047952047954,0.2077922077922078,136.0
0.7002997002997003,0.2977022977022977,204.0
0.6163836163836165,0.38061938061938067,272.0
0.5374625374625376,0.4555444555444556,340.0
0.48051948051948057,0.5174825174825175,408.0
0.4175824175824176,0.5844155844155845,476.0
0.36363636363636365,0.6373626373626374,544.0
0.31668331668331673,0.6763236763236764,612.0
0.27572427572427577,0.7262737262737263,680.0
0.24275724275724278,0.7662337662337664,748.0
0.2127872127872128,0.7932067932067933,816.0
0.18281718281718284,0.8231768231768232,884.0
0.15984015984015987,0.8411588411588412,952.0
0.13886113886113888,0.8571428571428572,1020.0
0.11988011988011989,0.8641358641358642,1088.0
0.1048951048951049,0.8981018981018982,1156.0
0.09220779220779221,0.9070929070929072,1224.0
0.08071928071928072,0.9130869130869133,1292.0
0.07202797202797204,0.9430569430569431,1360.0
0.06213786213786214,0.9340659340659342,1428.0
0.055444555444555454,0.9410589410589411,1496.0
0.04965034965034966,0.9520479520479521,1564.0
0.044455544455544456,0.9530469530469531,1632.0
0.04035964035964036,0.9690309690309691,1700.0
0.03636363636363637,0.9640359640359641,1768.0
0.03366633366633367,0.9600399600399601,1836.0
