P,A
0.0,1.0
0.03343313373253493,0.9331337325349301
0.06117764471057884,0.9111776447105788
0.08902195608782436,0.875249500998004
0.11776447105788422,0.843313373253493
0.1497005988023952,0.8143712574850299
0.18163672654690619,0.7894211576846307
0.21357285429141717,0.7624750499001997
0.2465069860279441,0.7145708582834331
0.28243512974051893,0.6826347305389222
0.3223552894211577,0.6536926147704591
0.36027944111776444,0.6157684630738522
0.4001996007984032,0.5728542914171656
0.4421157684630739,0.5329341317365269
0.48902195608782434,0.48203592814371254
0.5329341317365269,0.4431137724550898
0.5828343313373253,0.4001996007984032
0.6177644710578842,0.35429141716566864
0.6706586826347306,0.31137724550898205
0.7135728542914171,0.2724550898203593
0.7385229540918163,0.23453093812375247
0.7874251497005988,0.19860279441117765
0.8213572854291417,0.16666666666666669
0.842315369261477,0.1377245508982036
0.873253493013972,0.11477045908183633
0.8902195608782435,0.09570858283433134
0.9121756487025948,0.07784431137724551
0.9281437125748504,0.06317365269461077
0.9411177644710579,0.05139720558882235
0.9491017964071856,0.04291417165668662
0.9540918163672655,0.035628742514970065
0.9810379241516965,0.02934131736526946
0.9700598802395209,0.024251497005988023
0.9640718562874251,0.02035928143712575
0.969061876247505,0.017265469061876246
