P,A
0.0,1.0
0.07757936507936508,0.8779761904761905
0.15178571428571427,0.8184523809523809
0.2341269841269841,0.7311507936507936
0.314484126984127,0.6339285714285714
0.4097222222222222,0.5436507936507937
0.513888888888889,0.45535714285714285
0.6011904761904762,0.36607142857142855
0.691468253968254,0.2787698412698413
0.7678571428571429,0.20734126984126983
0.8363095238095237,0.15079365079365079
0.8690476190476191,0.10714285714285714
0.9186507936507937,0.0744047619047619
0.9375,0.05198412698412699
0.9444444444444444,0.03660714285714286
0.9533730158730158,0.02638888888888889
0.9682539682539683,0.019345238095238096
0.9692460317460317,0.014682539682539682
