A,P,time
1.0,0.0,0.0
0.7228315054835494,0.2622133599202393,14.72
0.6061814556331008,0.378863409770688,29.44
0.5214356929212364,0.4566301096709871,44.17
0.46460618145563315,0.5134596211365903,58.89
0.4097706879361914,0.5742771684945165,73.61
0.36789631106679965,0.6061814556331008,88.33
0.33698903290129617,0.6450648055832503,103.0
0.30109670987038883,0.6779661016949153,118.0
0.280159521435693,0.7048853439680958,132.0
0.25623130608175476,0.7298105682951147,147.0
0.23230309072781657,0.7457627118644069,162.0
0.21635094715852446,0.7696909272183451,177.0
0.19840478564307082,0.7896311066799603,191.0
0.18145563310069793,0.7966101694915255,206.0
0.17248255234297108,0.8125623130608176,221.0
0.15752741774675974,0.8344965104685943,236.0
0.14556331006979065,0.8285144566301097,250.0
0.1375872382851446,0.8464606181455634,265.0
0.12662013958125626,0.8524426719840479,280.0
0.11964107676969093,0.8624127617148555,294.0
0.11266201395812564,0.8693918245264208,309.0
0.10667996011964109,0.8793619142572284,324.0
0.09860418743768695,0.893320039880359,339.0
0.0930209371884347,0.8913260219341975,353.0
0.08664007976071786,0.9042871385842474,368.0
0.08315054835493521,0.9082751744765705,383.0
0.07886340977068795,0.9022931206380859,398.0
0.07477567298105683,0.9062811565304089,412.0
0.07048853439680958,0.9162512462612165,427.0
0.06759720837487539,0.9212362911266203,442.0
0.06410767696909273,0.9202392821535396,456.0
0.06081754735792623,0.9202392821535396,471.0
0.05882352941176471,0.9322033898305087,486.0
0.05583250249252244,0.910269192422732,501.0
0.05413758723828515,0.9332003988035894,515.0
0.05124626121635095,0.9341974077766702,530.0
