A,P,time
1.0,0.0,0.0
0.6981132075471699,0.28897715988083417,26.47
0.5729890764647468,0.41012909632572,52.94
0.48460774577954324,0.5014895729890765,79.41
0.4270109235352533,0.5590863952333665,106.0
0.3694141012909633,0.6117179741807349,132.0
0.3296921549155909,0.6554121151936446,159.0
0.29493545183714004,0.6911618669314796,185.0
0.26415094339622647,0.7219463753723933,212.0
0.23733862959285007,0.7418073485600796,238.0
0.2184707050645482,0.7606752730883815,265.0
0.19265143992055614,0.7765640516385304,291.0
0.17676266137040716,0.8033763654419068,318.0
0.16484607745779545,0.8212512413108243,344.0
0.15094339622641512,0.8391261171797418,371.0
0.1400198609731877,0.8421052631578948,397.0
0.1290963257199603,0.8460774577954321,424.0
0.11817279046673287,0.8639523336643496,450.0
0.1102284011916584,0.8818272095332672,476.0
0.1012909632571996,0.8867924528301888,503.0
0.09344587884806357,0.8828202581926515,529.0
0.08738828202581927,0.906653426017875,556.0
0.08222442899702086,0.9006951340615691,582.0
0.07656405163853029,0.9116186693147965,609.0
0.0723932472691162,0.9165839126117181,635.0
0.06752730883813308,0.9185700099304868,662.0
0.06355511420059584,0.9116186693147965,688.0
0.060575968222442905,0.9344587884806356,715.0
0.057596822244289976,0.9265143992055612,741.0
0.05422045680238333,0.9235352532274083,768.0
0.051539225422045684,0.9294935451837142,794.0
0.0493545183714002,0.9215491559086396,821.0
0.04707050645481629,0.94240317775571,847.0
