A,P
1.0,0.0
0.13465346534653466,0.0901980198019802
0.12079207920792079,0.17326732673267325
0.10891089108910891,0.2524752475247525
0.09900990099009901,0.3217821782178218
0.08940594059405942,0.38712871287128714
0.0807920792079208,0.44653465346534654
0.07237623762376237,0.499009900990099
0.06623762376237624,0.5495049504950495
0.0596039603960396,0.5910891089108911
0.05356435643564356,0.6316831683168317
0.047722772277227724,0.6702970297029703
0.04336633663366336,0.695049504950495
0.038514851485148514,0.7257425742574257
0.03504950495049505,0.7564356435643564
0.031188118811881188,0.7732673267326733
0.02821782178217822,0.802970297029703
0.025544554455445543,0.8099009900990098
0.02287128712871287,0.8356435643564356
0.02069306930693069,0.8346534653465346
0.01881188118811881,0.8594059405940594
0.01702970297029703,0.8702970297029703
0.015346534653465346,0.8792079207920792
0.013861386138613862,0.8920792079207921
0.012673267326732674,0.901980198019802
0.011485148514851485,0.9099009900990099
0.010594059405940593,0.9267326732673268
0.009603960396039604,0.9207920792079208
0.009009900990099011,0.9198019801980198
0.008198019801980197,0.9376237623762376
0.0075148514851485155,0.9316831683168316
0.00705940594059406,0.9346534653465346
0.006425742574257425,0.9366336633663366
