A,P,time
1.0,0.0,0.0
0.8941058941058942,0.06993006993006995,26.5
0.8311688311688312,0.13886113886113888,53.0
0.7802197802197803,0.2097902097902098,79.5
0.7002997002997003,0.2737262737262738,106.0
0.6333666333666335,0.33566433566433573,132.0
0.5794205794205795,0.39960039960039967,159.0
0.5164835164835165,0.4655344655344656,186.0
0.45954045954045963,0.5194805194805195,212.0
0.4075924075924076,0.5734265734265734,238.0
0.3516483516483517,0.6263736263736265,265.0
0.3076923076923077,0.6823176823176824,292.0
0.26173826173826176,0.7272727272727273,318.0
0.2187812187812188,0.7642357642357643,344.0
0.18181818181818182,0.8011988011988014,371.0
0.15384615384615385,0.8251748251748252,398.0
0.1258741258741259,0.8561438561438562,424.0
0.1028971028971029,0.8971028971028973,450.0
0.08331668331668332,0.8971028971028973,477.0
0.06813186813186814,0.9260739260739262,504.0
0.05564435564435565,0.9490509490509491,530.0
0.04665334665334666,0.9410589410589411,556.0
0.03966033966033966,0.9520479520479521,583.0
0.03426573426573427,0.9570429570429572,610.0
0.029770229770229775,0.9710289710289711,636.0
