A,P,time
1.0,0.0,0.0
0.9046673286991064,0.06305858987090368,15.83
0.836146971201589,0.12611717974180736,31.66
0.7745779543197617,0.18470705064548165,47.48
0.7149950347567031,0.24230387288977162,63.31
0.6643495531281034,0.30585898709036746,79.14
0.6017874875868918,0.3614697120158888,94.97
0.554121151936445,0.4141012909632572,111.0
0.5024826216484608,0.4667328699106256,127.0
0.4478649453823238,0.5193644488579942,142.0
0.3982125124131083,0.5600794438927508,158.0
0.3555114200595829,0.621648460774578,174.0
0.3098311817279047,0.6603773584905661,190.0
0.269116186693148,0.6891757696127111,206.0
0.23435948361469713,0.7388282025819266,222.0
0.20059582919563063,0.7696127110228402,237.0
0.169811320754717,0.8093346573982125,253.0
0.14597815292949357,0.833167825223436,269.0
0.12214498510427012,0.8679245283018869,285.0
0.10029791459781531,0.8798411122144986,301.0
0.08570009930486595,0.903674280039722,317.0
0.0695134061569017,0.906653426017875,332.0
0.05918570009930487,0.9235352532274083,348.0
0.05124131082423039,0.9433962264150944,364.0
0.04280039721946376,0.9414101290963258,380.0
0.03723932472691162,0.948361469712016,396.0
0.03277060575968223,0.9523336643495532,412.0
0.02989076464746773,0.961271102284012,427.0
0.0269116186693148,0.9563058589870904,443.0
0.024726911618669314,0.9642502482621649,459.0
