A,P
0.0,1.192814371257485
1.0,0.05485029940119761
0.9017964071856288,0.04934131736526946
0.8179640718562875,0.04419161676646707
0.7245508982035929,0.04035928143712575
0.6371257485029941,0.034970059880239525
0.5616766467065868,0.030658682634730542
0.47784431137724553,0.026706586826347307
0.4155688622754491,0.022754491017964073
0.3508982035928144,0.018922155688622756
0.2838323353293413,0.015688622754491018
0.23113772455089823,0.012694610778443114
0.18083832335329342,0.010131736526946109
0.14251497005988023,0.007820359281437126
0.10898203592814372,0.005940119760479042
0.08047904191616766,0.004467065868263473
0.05952095808383234,0.0033173652694610777
0.04287425149700599,0.0023952095808383233
0.030778443113772456,0.0017005988023952097
0.02215568862275449,0.001221556886227545
0.015688622754491018,0.0
