A,P
1.0,0.0
0.07937937937937938,0.13513513513513514
0.06816816816816816,0.2552552552552553
0.05895895895895896,0.35435435435435436
0.05045045045045045,0.44544544544544545
0.04364364364364364,0.5245245245245246
0.03843843843843844,0.5915915915915916
0.03313313313313313,0.6286286286286287
0.02882882882882883,0.6846846846846847
0.025325325325325325,0.7207207207207207
0.022022022022022022,0.7517517517517518
0.01921921921921922,0.7867867867867868
0.016816816816816817,0.8198198198198198
0.015015015015015015,0.8368368368368369
0.013113113113113114,0.8688688688688688
0.011411411411411412,0.8648648648648648
0.01011011011011011,0.8828828828828829
0.009049049049049048,0.902902902902903
0.008128128128128128,0.8998998998998999
0.007117117117117117,0.918918918918919
0.006386386386386386,0.9309309309309309
0.005785785785785786,0.934934934934935
0.0051451451451451444,0.9479479479479479
0.004744744744744745,0.9409409409409409
0.004254254254254255,0.9529529529529529
0.0038938938938938936,0.9579579579579579
