P,A
1.023469387755102,0.0
0.8887755102040816,0.04724489795918368
0.85,0.09153061224489796
0.8132653061224491,0.1346938775510204
0.7642857142857143,0.17653061224489794
0.7142857142857143,0.22040816326530613
0.6795918367346939,0.2642857142857143
0.636734693877551,0.30612244897959184
0.5908163265306122,0.3510204081632653
0.5459183673469388,0.40510204081632656
0.4928571428571428,0.45408163265306123
0.43979591836734694,0.5081632653061224
0.38877551020408163,0.5632653061224491
0.32857142857142857,0.6265306122448979
0.2683673469387755,0.689795918367347
0.20102040816326533,0.7571428571428571
0.12755102040816327,0.8438775510204082
0.062142857142857146,0.9153061224489796
0.018571428571428572,0.9755102040816326
0.0066326530612244895,0.9959183673469387
0.004979591836734694,1.0
0.004704081632653062,1.0
0.004591836734693877,0.9938775510204082
