P,A
0.0,1.0
0.038461538461538464,0.9520479520479521
0.08011988011988012,0.9060939060939063
0.12187812187812189,0.8551448551448553
0.16283716283716287,0.8151848151848152
0.2097902097902098,0.7752247752247753
0.2547452547452548,0.7362637362637363
0.30369630369630374,0.6783216783216784
0.3576423576423577,0.6303696303696305
0.4065934065934066,0.5744255744255744
0.46853146853146854,0.5134865134865135
0.5284715284715286,0.4625374625374626
0.5944055944055945,0.38761238761238764
0.6703296703296704,0.3216783216783217
0.7442557442557444,0.23976023976023977
0.8421578421578422,0.14885114885114886
0.9270729270729272,0.05594405594405595
0.9830169830169831,0.009980019980019982
0.9850149850149851,0.007552447552447553
0.9890109890109892,0.007432567432567433
