P,A
0.0,1.0
0.04985163204747775,0.891196834817013
0.10089020771513353,0.8536102868447083
0.15529179030662713,0.7922848664688429
0.20672601384767558,0.7359050445103859
0.26409495548961426,0.6834817012858556
0.32146389713155293,0.6300692383778438
0.3748763600395648,0.5717111770524234
0.43818001978239374,0.513353115727003
0.5014836795252227,0.4500494559841741
0.5647873392680515,0.38674579624134525
0.626112759643917,0.3273986152324432
0.6894164193867458,0.26211671612265086
0.7606330365974284,0.1978239366963403
0.8249258160237389,0.1384767556874382
0.8803165182987143,0.08763600395647875
0.9258160237388725,0.051038575667655794
0.9396636993076163,0.032640949554896145
0.9515331355093967,0.026112759643916916
