A,P
1.0,0.0
0.15184815184815187,0.4345654345654346
0.03246753246753247,0.8021978021978023
0.007972027972027972,0.9480519480519481
0.002187812187812188,0.9680319680319681
0.0,0.9880119880119881
0.0,0.9890109890109892
0.0,0.9790209790209791
0.0,0.9750249750249751
0.0,0.9800199800199801
0.0,0.9810189810189811
0.0,0.9820179820179821
0.0,0.9830169830169831
0.0,0.9740259740259741
0.0,0.9820179820179821
0.0,0.9730269730269732
0.0,0.9900099900099901
0.0,0.9830169830169831
0.0,0.9740259740259741
0.0,0.9960039960039961
0.0,0.9890109890109892
0.0,0.9820179820179821
0.0,0.9880119880119881
