A,P,time
1.0,0.0,0.0
0.47686116700201203,0.5160965794768612,83.09
0.3853118712273642,0.5975855130784709,166.0
0.3511066398390342,0.6378269617706237,249.0
0.3269617706237425,0.6639839034205232,332.0
0.30080482897384303,0.6750503018108652,415.0
0.28269617706237427,0.6961770623742454,499.0
0.2605633802816901,0.7152917505030181,582.0
0.24849094567404426,0.744466800804829,665.0
0.2313883299798793,0.7575452716297787,748.0
0.21730382293762576,0.7706237424547284,831.0
0.20321931589537226,0.7877263581488934,914.0
0.19114688128772636,0.795774647887324,997.0
0.18309859154929578,0.8088531187122737,1080.0
0.17002012072434608,0.8068410462776661,1163.0
0.16096579476861167,0.8309859154929577,1246.0
0.15191146881287726,0.8360160965794768,1329.0
0.14486921529175048,0.8440643863179074,1412.0
0.1348088531187123,0.8440643863179074,1496.0
0.12776659959758552,0.8641851106639838,1579.0
0.12072434607645875,0.8591549295774648,1662.0
0.113682092555332,0.8722334004024145,1745.0
0.1096579476861167,0.8732394366197183,1828.0
0.10362173038229376,0.8752515090543259,1911.0
0.09788732394366197,0.8843058350100603,1994.0
0.09235412474849096,0.886317907444668,2077.0
0.0886317907444668,0.8963782696177063,2160.0
0.08370221327967807,0.8903420523138833,2243.0
0.07947686116700202,0.9124748490945674,2326.0
0.07625754527162978,0.9154929577464789,2410.0
0.07173038229376258,0.903420523138833,2493.0
0.06810865191146881,0.909456740442656,2576.0
0.06468812877263581,0.9245472837022133,2659.0
0.061468812877263586,0.9305835010060363,2742.0
0.058853118712273646,0.9325955734406439,2825.0
