A,P,time
1.0,0.0,0.0
0.47227722772277225,0.5079207920792079,175.0
0.4089108910891089,0.5712871287128712,351.0
0.36435643564356435,0.6178217821782178,526.0
0.32772277227722774,0.6465346534653466,701.0
0.297029702970297,0.6801980198019802,877.0
0.26831683168316833,0.693069306930693,1052.0
0.24653465346534653,0.7326732673267327,1227.0
0.22277227722772278,0.7366336633663366,1403.0
0.20495049504950494,0.7693069306930693,1578.0
0.1891089108910891,0.7900990099009901,1753.0
0.17425742574257425,0.801980198019802,1929.0
0.15841584158415842,0.8207920792079207,2104.0
0.14554455445544554,0.8316831683168316,2279.0
0.13762376237623763,0.8485148514851485,2455.0
0.12574257425742574,0.8514851485148515,2630.0
0.11584158415841585,0.8673267326732673,2806.0
0.10792079207920792,0.8792079207920792,2981.0
0.10099009900990098,0.8732673267326733,3156.0
0.09346534653465347,0.8811881188118812,3332.0
0.08742574257425743,0.8871287128712871,3507.0
0.08118811881188119,0.9,3682.0
0.07584158415841584,0.903960396039604,3858.0
0.0699009900990099,0.9128712871287129,4033.0
0.06544554455445545,0.9207920792079208,4208.0
0.06108910891089109,0.9148514851485149,4384.0
0.05742574257425743,0.9217821782178218,4559.0
0.05287128712871288,0.9316831683168316,4734.0
0.05029702970297029,0.9237623762376238,4910.0
0.04663366336633663,0.9336633663366336,5085.0
