P,A
0.0,1.0
0.07361530715005035,0.8650553877139979
0.12890231621349446,0.8126888217522659
0.18529707955689828,0.743202416918429
0.24269889224572003,0.7089627391742195
0.2980866062437059,0.6384692849949648
0.3524672708962739,0.5840886203423967
0.4169184290030211,0.5287009063444109
0.47129909365558914,0.4823766364551863
0.526686807653575,0.42799597180261834
0.5790533736153071,0.37865055387714
0.6384692849949648,0.324269889224572
0.6858006042296073,0.28096676737160126
0.7311178247734139,0.23867069486404832
0.7744209466263847,0.20040281973816718
0.8257804632426988,0.1661631419939577
0.8459214501510574,0.13595166163141995
0.8761329305135952,0.10976837865055387
0.8972809667673716,0.0879154078549849
0.9224572004028198,0.07069486404833837
0.9264853977844915,0.056092648539778446
0.9526686807653575,0.043806646525679754
0.9536757301107753,0.03464249748237664
0.9637462235649547,0.02759315206445116
0.972809667673716,0.022054380664652568
0.9798590130916415,0.01772406847935549
0.9838872104733132,0.014098690835850957
