P,A
0.0,1.0
0.05344129554655871,0.8896761133603239
0.0909919028340081,0.8633603238866396
0.12955465587044535,0.8188259109311742
0.17105263157894737,0.7813765182186235
0.2095141700404858,0.742914979757085
0.24898785425101214,0.7115384615384615
0.2935222672064777,0.6710526315789475
0.32894736842105265,0.6295546558704453
0.3714574898785425,0.5870445344129555
0.4200404858299595,0.5475708502024292
0.4676113360323887,0.5020242914979757
0.5080971659919028,0.4524291497975709
0.5495951417004049,0.4180161943319838
0.5931174089068826,0.3724696356275304
0.645748987854251,0.3299595141700405
0.6842105263157895,0.2955465587044534
0.7226720647773279,0.2591093117408907
0.7621457489878543,0.2236842105263158
0.7914979757085021,0.19230769230769232
0.8309716599190283,0.16194331983805668
0.854251012145749,0.1376518218623482
0.8744939271255061,0.11538461538461539
0.9068825910931174,0.09544534412955465
0.9159919028340081,0.0777327935222672
0.9220647773279352,0.0652834008097166
0.9402834008097166,0.053036437246963566
0.9554655870445343,0.04301619433198381
0.9706477732793523,0.035222672064777326
0.9635627530364372,0.028238866396761136
0.9979757085020243,0.02368421052631579
0.979757085020243,0.019230769230769232
0.9807692307692307,0.015991902834008098
