A,P
0.0,0.0
0.06077812828601472,0.9242902208201893
0.12197686645636173,0.8654048370136698
0.1819137749737119,0.811777076761304
0.24395373291272346,0.750788643533123
0.29968454258675076,0.7045215562565721
0.35436382754994744,0.6456361724500526
0.4100946372239748,0.5930599369085173
0.4605678233438486,0.5457413249211357
0.5036803364879074,0.5036803364879074
0.5583596214511042,0.4605678233438486
0.5993690851735015,0.4174553101997897
0.6487907465825448,0.3764458464773922
0.676130389064143,0.33648790746582546
0.7266035751840167,0.305993690851735
0.7539432176656151,0.26919032597266035
0.7812828601472135,0.24185068349106206
0.8170347003154574,0.21240799158780233
0.85068349106204,0.1871713985278654
0.8517350157728708,0.16719242902208203
0.9011566771819138,0.14511041009463724
0.9106203995793901,0.12828601472134596
0.9316508937960043,0.11251314405888539
0.9411146161934806,0.10021030494216614
0.9421661409043113,0.08717139852786542
0.9610935856992641,0.07749737118822293
0.9821240799158781,0.06940063091482651
0.9747634069400631,0.06172450052576236
0.9947423764458465,0.05541535226077813
0.9978969505783386,0.049842271293375394
0.9936908517350158,0.046267087276550996
1.0,0.043007360672975815
