A,P,time
1.0,0.0,0.0
0.8631368631368632,0.12687312687312688,0.552
0.7532467532467534,0.2417582417582418,1.103
0.6473526473526474,0.3436563436563437,1.655
0.5634365634365635,0.4305694305694306,2.206
0.48051948051948057,0.5164835164835165,2.758
0.4215784215784216,0.5694305694305695,3.309
0.3626373626373627,0.6333666333666335,3.861
0.31168831168831174,0.6793206793206794,4.412
0.27272727272727276,0.7222777222777224,4.964
0.2327672327672328,0.7622377622377623,5.515
0.20079920079920083,0.8001998001998003,6.067
0.17282717282717283,0.8231768231768232,6.618
0.15084915084915085,0.8411588411588412,7.17
0.13086913086913088,0.8711288711288713,7.722
0.11488511488511491,0.8831168831168832,8.273
0.09880119880119881,0.9060939060939063,8.825
0.08751248751248752,0.9160839160839163,9.376
0.07672327672327672,0.9140859140859142,9.928
0.06793206793206795,0.9260739260739262,10.48
0.05944055944055945,0.9340659340659342,11.03
0.05354645354645356,0.9460539460539461,11.58
0.04835164835164835,0.9390609390609391,12.13
0.04295704295704296,0.9470529470529471,12.69
0.039160839160839164,0.9590409590409591,13.24
0.03566433566433567,0.9520479520479521,13.79
0.03276723276723277,0.9550449550449551,14.34
