P,A
1.038381742738589,0.0
0.8692946058091287,0.16390041493775934
0.7406639004149378,0.3008298755186722
0.6213692946058091,0.41078838174273863
0.529045643153527,0.5114107883817427
0.44813278008298757,0.5892116182572614
0.3869294605809129,0.6556016597510373
0.3288381742738589,0.7074688796680498
0.2811203319502075,0.7468879668049793
0.24273858921161828,0.8008298755186722
0.20850622406639005,0.8298755186721992
0.17946058091286307,0.8558091286307054
0.15560165975103735,0.8879668049792532
0.13485477178423239,0.9056016597510373
0.11825726141078839,0.9139004149377594
0.10228215767634855,0.9253112033195021
0.08962655601659753,0.9491701244813279
0.0783195020746888,0.9398340248962657
0.06939834024896266,0.9709543568464731
0.06089211618257262,0.9719917012448134
0.05404564315352697,0.983402489626556
0.04719917012448133,0.987551867219917
0.04180497925311204,1.0
0.03682572614107884,0.9948132780082988
0.03319502074688797,0.995850622406639
