A,P
1.0,0.0
0.8631368631368632,0.11488511488511491
0.7382617382617384,0.22977022977022982
0.6493506493506495,0.3286713286713287
0.5624375624375625,0.4145854145854146
0.48051948051948057,0.4945054945054946
0.4185814185814186,0.5544455544455545
0.36363636363636365,0.6133866133866135
0.31668331668331673,0.6603396603396604
0.2717282717282718,0.7042957042957043
0.23376623376623382,0.7372627372627373
0.2037962037962038,0.7682317682317683
0.17782217782217782,0.8001998001998003
0.15484515484515485,0.8171828171828173
0.1328671328671329,0.8411588411588412
0.1158841158841159,0.8581418581418582
0.10089910089910091,0.8651348651348653
0.08651348651348652,0.8911088911088912
0.07522477522477523,0.9050949050949052
0.06573426573426575,0.9210789210789212
0.05784215784215785,0.9120879120879122
0.050749250749250754,0.9250749250749252
0.04405594405594406,0.9300699300699302
0.038461538461538464,0.9360639360639362
0.03366633366633367,0.9460539460539461
0.028971028971028975,0.9510489510489512
0.025874125874125877,0.9540459540459542
0.02277722277722278,0.9500499500499501
