A,P
1.0,0.0
0.8341708542713567,0.15276381909547737
0.6844221105527639,0.2974874371859296
0.5537688442211056,0.41708542713567837
0.45829145728643217,0.5145728643216081
0.38391959798994973,0.6
0.31256281407035175,0.6663316582914574
0.26030150753768844,0.7266331658291457
0.21407035175879396,0.7658291457286432
0.1728643216080402,0.814070351758794
0.14371859296482412,0.8381909547738693
0.11959798994974874,0.8703517587939699
0.09839195979899498,0.8814070351758794
0.08120603015075377,0.9035175879396985
0.06683417085427136,0.9105527638190956
0.05587939698492462,0.9165829145728643
0.0471356783919598,0.9427135678391959
0.0385929648241206,0.9467336683417085
0.032361809045226134,0.9547738693467336
0.027236180904522612,0.9477386934673366
0.023115577889447236,0.9477386934673366
