A,P
1.0,0.0
0.4363817097415507,0.02872763419483101
0.20974155069582504,0.07783300198807157
0.11928429423459244,0.13021868787276342
0.08101391650099404,0.18091451292246521
0.06381709741550695,0.23359840954274352
0.05437375745526839,0.2813121272365805
0.04860834990059642,0.32703777335984097
0.04463220675944334,0.37673956262425445
0.04085487077534791,0.42445328031809143
0.03757455268389662,0.4642147117296223
0.035089463220675944,0.510934393638171
0.031908548707753476,0.5506958250497018
0.029324055666003976,0.5795228628230615
0.0268389662027833,0.6192842942345924
0.024353876739562626,0.6481113320079523
0.022067594433399604,0.679920477137177
0.019980119284294235,0.7166998011928429
0.018290258449304174,0.7504970178926441
0.016401590457256462,0.7723658051689861
0.014711729622266401,0.7952286282306164
0.013320079522862823,0.8250497017892644
0.012027833001988071,0.8240556660039761
0.010636182902584492,0.8518886679920477
0.009542743538767395,0.8658051689860835
0.008469184890656064,0.8677932405566601
0.007673956262425448,0.885685884691849
0.0068190854870775345,0.8946322067594433
0.006163021868787276,0.9135188866799205
0.005576540755467197,0.9105367793240557
0.004990059642147117,0.9075546719681908
0.004512922465208747,0.9284294234592446
0.004115308151093439,0.9393638170974155
0.003747514910536779,0.941351888667992
0.0034095427435387672,0.9532803180914513
0.0031610337972167,0.9512922465208747
0.002912524850894632,0.9502982107355864
0.002743538767395626,0.9502982107355864
