A,P
1.0,0.0
0.23943661971830985,0.2505030181086519
0.18209255533199195,0.43561368209255535
0.13682092555331993,0.5764587525150905
0.1056338028169014,0.6750503018108652
0.08158953722334004,0.7535211267605634
0.061871227364185113,0.7987927565392354
0.04778672032193159,0.8551307847082494
0.03682092555331992,0.8983903420523139
0.0289738430583501,0.8983903420523139
0.022837022132796782,0.9336016096579477
0.01800804828973843,0.9476861167002012
0.014386317907444669,0.9637826961770624
0.011770623742454729,0.9688128772635815
0.00959758551307847,0.9698189134808853
0.007867203219315897,0.9808853118712273
