A,P
1.0,0.0
0.2755511022044088,0.1442885771543086
0.23647294589178355,0.2635270541082164
0.20140280561122245,0.37074148296593185
0.17334669338677353,0.45691382765531063
0.1503006012024048,0.533066132264529
0.13026052104208416,0.5911823647294588
0.11222444889779559,0.6523046092184369
0.09539078156312626,0.7004008016032064
0.0844689378757515,0.7314629258517034
0.07294589178356714,0.7695390781563126
0.06282565130260521,0.7915831663326653
0.054509018036072145,0.8346693386773547
0.047895791583166335,0.8486973947895792
0.041983967935871745,0.8657314629258517
0.03647294589178357,0.8837675350701403
0.03206412825651302,0.8977955911823647
0.028056112224448898,0.9098196392785571
0.02404809619238477,0.9178356713426854
0.021743486973947897,0.934869739478958
0.018937875751503006,0.9408817635270541
0.016633266533066134,0.9539078156312625
0.014929859719438878,0.9509018036072144
0.013326653306613225,0.9589178356713427
0.011823647294589177,0.9509018036072144
0.01062124248496994,0.9639278557114228
0.009569138276553106,0.9559118236472945
