P,A
0.0,1.0
0.2215568862275449,0.7694610778443114
0.3912175648702595,0.6097804391217565
0.5219560878243513,0.46706586826347307
0.6297405189620758,0.36726546906187624
0.7095808383233533,0.28443113772455086
0.7674650698602794,0.21956087824351297
0.8243512974051895,0.17365269461077842
0.8532934131736527,0.1347305389221557
0.8882235528942116,0.1057884231536926
0.9141716566866268,0.08273453093812376
0.9231536926147705,0.0657684630738523
0.9510978043912175,0.05229540918163673
0.9500998003992015,0.042415169660678646
0.9600798403193612,0.0343313373253493
0.9590818363273452,0.028243512974051897
