P,A
0.0,1.0
0.1312127236580517,0.8667992047713717
0.24254473161033796,0.742544731610338
0.3359840954274354,0.6481113320079523
0.41948310139165007,0.5745526838966203
0.48807157057654077,0.5039761431411531
0.547713717693837,0.4413518886679921
0.6043737574552683,0.39165009940357853
0.6361829025844931,0.34691848906560635
0.6898608349900596,0.30616302186878724
0.7137176938369781,0.2723658051689861
0.7465208747514911,0.2445328031809145
0.768389662027833,0.21769383697813122
0.7852882703777336,0.19284294234592445
0.8111332007952285,0.17495029821073557
0.8369781312127236,0.15805168986083498
0.8439363817097415,0.1401590457256461
0.8707753479125249,0.12823061630218688
0.8658051689860835,0.11630218687872763
0.885685884691849,0.10636182902584493
0.8916500994035785,0.09771371769383698
0.9025844930417495,0.09045725646123261
0.9035785288270378,0.08349900596421472
0.9065606361829026,0.07773359840954275
0.9194831013916501,0.07147117296222665
0.9224652087475149,0.06620278330019881
0.941351888667992,0.062326043737574555
0.9214711729622267,0.05944333996023857
0.9343936381709741,0.054970178926441356
