A,P,time
0.0,1.0806451612903225,0.0
0.3053763440860215,0.7623655913978494,4364.0
0.43763440860215047,0.621505376344086,8728.0
0.5311827956989247,0.5311827956989247,13092.0
0.5967741935483871,0.4548387096774193,17455.0
0.6526881720430107,0.40215053763440856,21819.0
0.7032258064516129,0.35268817204301073,26183.0
0.7387096774193549,0.3139784946236559,30547.0
0.7580645161290321,0.2849462365591398,34911.0
0.7999999999999999,0.2591397849462365,39275.0
0.8236559139784946,0.2333333333333333,43639.0
0.8569892473118279,0.21505376344086022,48002.0
0.8666666666666667,0.19462365591397848,52366.0
0.8806451612903224,0.17956989247311828,56730.0
0.8978494623655913,0.16451612903225804,61094.0
0.9053763440860214,0.15161290322580642,65458.0
0.9107526881720429,0.14193548387096774,69822.0
0.9268817204301074,0.13118279569892471,74186.0
0.9290322580645161,0.12150537634408602,78550.0
0.9462365591397849,0.11505376344086021,82913.0
0.9354838709677419,0.1086021505376344,87277.0
0.9483870967741935,0.10172043010752688,91641.0
0.9677419354838709,0.09623655913978493,96005.0
0.9580645161290322,0.09021505376344086,100369.0
0.975268817204301,0.08559139784946236,104733.0
0.9838709677419355,0.08064516129032258,109097.0
0.9806451612903225,0.0778494623655914,113460.0
0.9817204301075269,0.07483870967741935,117824.0
1.0,0.07172043010752688,122188.0
0.9849462365591398,0.06946236559139785,126552.0
