A,P
1.0,0.0
0.25175526579739216,0.048545636910732194
0.2296890672016048,0.10230692076228685
0.21664994984954863,0.15947843530591777
0.2046138415245737,0.21163490471414242
0.18856569709127383,0.2587763289869609
0.17753259779338013,0.31293881644934807
0.16549648946840523,0.3600802407221665
0.1534603811434303,0.40421263791374124
0.14042126379137412,0.45436308926780344
0.1283851554663992,0.49949849548645936
0.11835506519558675,0.5376128385155466
0.10832497492477432,0.5787362086258776
0.09929789368104314,0.6238716148445336
0.08836509528585756,0.6599799398194585
0.07993981945837512,0.6880641925777332
0.07342026078234705,0.7151454363089268
0.06509528585757272,0.761283851554664
0.05737211634904714,0.7763289869608827
0.05135406218655968,0.7933801404212638
0.04553660982948847,0.8254764292878636
0.040421263791374125,0.8495486459378134
0.03570712136409228,0.8635907723169508
0.030892678034102308,0.8816449348044132
0.027382146439317957,0.8986960882647944
0.023971915747241727,0.9037111334002006
0.020862587763289867,0.9157472417251755
0.018254764292878638,0.929789368104313
0.01624874623871615,0.9358074222668005
0.014343029087261785,0.946840521564694
0.012738214643931794,0.9628886659979939
0.01123370110330993,0.9588766298896689
0.010130391173520562,0.9628886659979939
0.008916750250752257,0.9729187562688064
0.008084252758274823,0.9839518555667001
0.007392176529588766,0.966900702106319
