A,P,time
1.0,0.0,0.0
0.850597609561753,0.14940239043824702,26.09
0.7250996015936255,0.2729083665338646,52.17
0.6135458167330677,0.37350597609561753,78.26
0.5278884462151394,0.4581673306772909,104.0
0.45219123505976094,0.5368525896414343,130.0
0.3974103585657371,0.5946215139442231,157.0
0.3446215139442231,0.6434262948207171,183.0
0.296812749003984,0.694223107569721,209.0
0.25697211155378485,0.7300796812749004,235.0
0.22609561752988047,0.7679282868525896,261.0
0.201195219123506,0.7908366533864543,287.0
0.17629482071713146,0.8197211155378485,313.0
0.15637450199203187,0.8316733067729083,339.0
0.13745019920318727,0.850597609561753,365.0
0.12350597609561753,0.8645418326693227,391.0
0.11055776892430279,0.8745019920318725,417.0
0.09870517928286852,0.8954183266932271,443.0
0.0903386454183267,0.8884462151394422,470.0
0.08217131474103587,0.901394422310757,496.0
0.07400398406374502,0.9203187250996017,522.0
0.06812749003984064,0.9173306772908367,548.0
0.06424302788844621,0.9203187250996017,574.0
0.0597609561752988,0.9213147410358566,600.0
