P,A
0.0,1.0
0.01908548707753479,0.9244532803180915
0.03807157057654076,0.8996023856858847
0.05745526838966202,0.8658051689860835
0.07823061630218689,0.8628230616302187
0.09870775347912525,0.8489065606361829
0.11928429423459244,0.8141153081510933
0.1411530815109344,0.7992047713717694
0.1620278330019881,0.7783300198807157
0.1848906560636183,0.7554671968190855
0.20675944333996024,0.7345924453280318
0.22962226640159047,0.7067594433399602
0.2504970178926441,0.6848906560636182
0.2803180914512922,0.6540755467196819
0.305168986083499,0.6381709741550696
0.3320079522862823,0.610337972166998
0.36282306163021866,0.5775347912524851
0.3817097415506958,0.5526838966202784
0.4184890656063618,0.5178926441351889
0.44532803180914515,0.49801192842942343
0.48807157057654077,0.46222664015904574
0.510934393638171,0.42345924453280315
0.5467196819085487,0.39165009940357853
0.5894632206759443,0.3518886679920477
0.6381709741550696,0.30616302186878724
0.6809145129224653,0.2624254473161034
0.7365805168986084,0.21272365805168986
0.7922465208747516,0.15606361829025844
0.8687872763419483,0.09095427435387674
0.945328031809145,0.032902584493041745
0.967196819085487,0.010039761431411531
0.9771371769383698,0.007276341948310139
0.9900596421471173,0.007047713717693837
0.9791252485089463,0.007127236580516899
0.9840954274353877,0.007107355864811133
