P,A
0.0,1.0
0.02127016129032258,0.9133064516129032
0.04254032258064516,0.8961693548387097
0.0658266129032258,0.8770161290322581
0.08709677419354839,0.8407258064516129
0.11088709677419355,0.8316532258064516
0.1310483870967742,0.7993951612903226
0.15826612903225806,0.7782258064516129
0.1814516129032258,0.7641129032258065
0.20766129032258063,0.7358870967741935
0.2338709677419355,0.7096774193548386
0.26310483870967744,0.6723790322580646
0.2923387096774193,0.6461693548387097
0.31955645161290325,0.6189516129032258
0.3497983870967742,0.5897177419354839
0.3840725806451613,0.5524193548387097
0.41431451612903225,0.5282258064516129
0.44556451612903225,0.49294354838709675
0.4848790322580645,0.4576612903225807
0.5241935483870968,0.42036290322580644
0.560483870967742,0.3780241935483871
0.6169354838709677,0.3316532258064516
0.6653225806451614,0.2832661290322581
0.7167338709677419,0.23185483870967744
0.779233870967742,0.1713709677419355
0.8528225806451613,0.10483870967741934
0.9425403225806452,0.040120967741935486
0.9899193548387096,0.011491935483870968
1.001008064516129,0.007409274193548387
0.9969758064516129,0.007268145161290323
0.9909274193548387,0.007116935483870968
