P,A
0.0,1.0
0.040218470705064555,0.9404170804369415
0.08162859980139027,0.9006951340615691
0.12413108242303875,0.8530287984111222
0.169811320754717,0.8142999006951341
0.2204568023833168,0.7636544190665343
0.26613704071499505,0.7100297914597816
0.323733862959285,0.6494538232373387
0.3783515392254221,0.6027805362462761
0.44389275074478657,0.5392254220456804
0.5024826216484608,0.4736842105263158
0.5849056603773585,0.3952333664349554
0.6703078450844092,0.31479642502482624
0.7676266137040716,0.20655412115193647
0.9145978152929495,0.08043694141012911
0.9890764647467727,0.005541211519364449
0.9880834160873884,0.003882820258192652
0.9841112214498512,0.003882820258192652
