A,P,time
1.0,0.0,0.0
0.9021739130434783,0.07569169960474309,0.656
0.817193675889328,0.1551383399209486,1.312
0.7440711462450593,0.2272727272727273,1.969
0.683794466403162,0.2984189723320158,2.625
0.6106719367588933,0.358695652173913,3.281
0.5592885375494071,0.4209486166007905,3.937
0.5019762845849802,0.4743083003952569,4.594
0.4555335968379447,0.5276679841897234,5.25
0.4061264822134387,0.5711462450592885,5.906
0.36561264822134387,0.6185770750988142,6.562
0.3339920948616601,0.6531620553359684,7.218
0.2974308300395257,0.6768774703557313,7.875
0.26778656126482214,0.7124505928853755,8.531
0.23616600790513834,0.7391304347826086,9.187
0.2124505928853755,0.7658102766798419,9.843
0.19367588932806323,0.7806324110671937,10.5
0.1719367588932806,0.8003952569169961,11.16
0.15612648221343872,0.8270750988142292,11.81
0.1383399209486166,0.8448616600790514,12.47
0.12351778656126482,0.8547430830039525,13.12
0.10968379446640317,0.8646245059288538,13.78
0.09980237154150198,0.8784584980237155,14.44
0.0891304347826087,0.8922924901185771,15.09
0.07994071146245059,0.8982213438735178,15.75
0.07322134387351778,0.908102766798419,16.41
0.06492094861660079,0.9169960474308301,17.06
0.05889328063241107,0.9288537549407114,17.72
0.05345849802371542,0.9258893280632412,18.37
0.04841897233201581,0.9258893280632412,19.03
0.04318181818181818,0.9347826086956521,19.69
0.03903162055335968,0.9436758893280632,20.34
0.03626482213438736,0.9407114624505928,21.0
0.033102766798418976,0.9575098814229248,21.66
0.030237154150197627,0.950592885375494,22.31
0.02776679841897233,0.941699604743083,22.97
0.025494071146245058,0.9555335968379446,23.62
0.02341897233201581,0.9535573122529644,24.28
