A,P,time
1.0,0.0,0.0
0.9167502507522568,0.06429287863590773,0.398
0.8495486459378134,0.13841524573721165,0.797
0.769307923771314,0.20762286860581744,1.195
0.7091273821464393,0.27281845536609833,1.593
0.6409227683049148,0.3350050150451354,1.992
0.5887662988966901,0.39518555667001004,2.39
0.5325977933801405,0.44232698094282846,2.788
0.48846539618856566,0.49047141424272817,3.187
0.4513540621865597,0.5396188565697092,3.585
0.4082246740220662,0.5857572718154463,3.983
0.3691073219658977,0.6198595787362087,4.382
0.3350050150451354,0.6469408224674023,4.78
0.3049147442326981,0.683049147442327,5.178
0.27582748244734206,0.7181544633901705,5.577
0.24974924774322968,0.7291875626880642,5.975
0.22567703109327986,0.7713139418254764,6.373
0.2046138415245737,0.7923771313941825,6.772
0.18455366098294884,0.8154463390170511,7.17
0.16549648946840523,0.8324974924774322,7.568
0.1514543630892678,0.8445336008024072,7.967
0.13640922768304917,0.8545636910732196,8.365
0.12437311935807423,0.8655967903711134,8.763
0.11033099297893681,0.8786359077231695,9.162
0.09949849548645938,0.8896690070210632,9.56
0.09057171514543631,0.9137412236710131,9.958
0.08244734202607823,0.9117352056168506,10.36
0.07432296890672016,0.9167502507522568,10.75
0.06760280842527583,0.9287863590772317,11.15
0.061985957873620864,0.9277833500501504,11.55
0.05616850551654965,0.9458375125376128,11.95
0.051053159478435306,0.9307923771313942,12.35
0.04623871614844534,0.9438314944834503,12.75
0.04222668004012036,0.9528585757271815,13.14
0.03891675025075226,0.9568706118355065,13.54
0.03550651955867603,0.9648946840521564,13.94
0.03259779338014042,0.9618856569709127,14.34
