A,P,time
1.0,0.0,0.0
0.921921921921922,0.04304304304304304,132.0
0.8858858858858859,0.08498498498498498,265.0
0.8348348348348348,0.12712712712712712,397.0
0.8018018018018018,0.1701701701701702,530.0
0.7547547547547547,0.2112112112112112,662.0
0.7197197197197197,0.25325325325325326,794.0
0.6746746746746747,0.2962962962962963,927.0
0.6316316316316316,0.3353353353353354,1059.0
0.5965965965965966,0.3793793793793794,1192.0
0.5545545545545546,0.4194194194194194,1324.0
0.5105105105105106,0.4634634634634635,1456.0
0.4724724724724724,0.4944944944944945,1589.0
0.43343343343343343,0.5415415415415415,1721.0
0.39739739739739743,0.5795795795795795,1854.0
0.35835835835835833,0.6156156156156156,1986.0
0.31931931931931934,0.6606606606606606,2118.0
0.28428428428428426,0.6926926926926926,2251.0
0.24824824824824826,0.7287287287287287,2383.0
0.2132132132132132,0.7587587587587588,2516.0
0.18218218218218218,0.7897897897897899,2648.0
0.15215215215215214,0.8168168168168167,2781.0
0.12612612612612611,0.8438438438438438,2913.0
0.10210210210210209,0.8738738738738738,3045.0
0.08068068068068068,0.9059059059059059,3178.0
0.06276276276276277,0.9209209209209209,3310.0
0.04814814814814815,0.937937937937938,3443.0
0.03873873873873874,0.955955955955956,3575.0
0.031331331331331334,0.9639639639639639,3707.0
0.026326326326326328,0.9589589589589589,3840.0
0.022922922922922924,0.9679679679679679,3972.0
0.02082082082082082,0.980980980980981,4105.0
0.01921921921921922,0.978978978978979,4237.0
