A,P,time
1.0,0.0,0.0
0.8918918918918919,0.0845845845845846,395.0
0.8068068068068068,0.1691691691691692,791.0
0.7257257257257257,0.25225225225225223,1186.0
0.6466466466466466,0.33633633633633636,1582.0
0.5605605605605606,0.4174174174174174,1977.0
0.4804804804804805,0.5005005005005005,2373.0
0.4094094094094094,0.5755755755755755,2768.0
0.32832832832832837,0.6526526526526527,3164.0
0.2572572572572573,0.7237237237237237,3559.0
0.1901901901901902,0.8018018018018018,3955.0
0.13413413413413414,0.8408408408408408,4350.0
0.08448448448448449,0.9049049049049049,4746.0
0.05115115115115115,0.9209209209209209,5141.0
0.032132132132132125,0.960960960960961,5537.0
0.022922922922922924,0.973973973973974,5932.0
