A,P
0.0,128.53503184713375
1.0,113.7579617834395
0.9668789808917199,104.07643312101911
0.9528662420382166,91.84713375796179
0.9312101910828026,83.69426751592357
0.9299363057324842,74.77707006369427
0.8980891719745223,67.13375796178345
0.8764331210191083,60.254777070063696
0.8687898089171975,54.01273885350319
0.8636942675159236,48.40764331210192
0.850955414012739,43.56687898089173
0.8484076433121019,39.10828025477707
0.821656050955414,35.03184713375797
0.821656050955414,31.847133757961785
0.8165605095541402,28.407643312101914
0.8038216560509555,25.47770700636943
0.7936305732484078,23.057324840764334
0.8,21.01910828025478
0.7923566878980892,18.598726114649683
0.7859872611464969,16.94267515923567
0.7847133757961784,15.031847133757962
0.7796178343949045,13.757961783439491
0.7821656050955414,12.140127388535033
0.780891719745223,11.044585987261147
0.778343949044586,9.936305732484078
0.7681528662420383,8.89171974522293
0.7617834394904459,8.10191082802548
0.7579617834394906,7.286624203821657
0.7681528662420383,6.573248407643312
0.7681528662420383,5.974522292993631
0.7617834394904459,5.299363057324841
0.7719745222929937,4.8280254777070075
0.7656050955414013,4.343949044585988
0.759235668789809,3.9490445859872616
0.759235668789809,3.515923566878981
0.7464968152866243,3.2229299363057327
0.7503184713375797,2.89171974522293
