A,P,time
1.0,0.0,0.0
0.781563126252505,0.22044088176352705,11418.0
0.625250501002004,0.37374749498997994,22837.0
0.5100200400801603,0.49198396793587174,34255.0
0.41783567134268534,0.5831663326653306,45673.0
0.34969939879759515,0.6503006012024048,57091.0
0.3016032064128256,0.6963927855711423,68510.0
0.25250501002004005,0.7454909819639278,79928.0
0.21943887775551102,0.781563126252505,91346.0
0.1903807615230461,0.8126252505010021,102764.0
0.16633266533066132,0.8286573146292585,114183.0
0.14829659318637273,0.8567134268537074,125601.0
0.1312625250501002,0.8647294589178357,137019.0
0.12024048096192384,0.8867735470941884,148437.0
0.11022044088176353,0.8997995991983968,159856.0
0.10220440881763526,0.9088176352705412,171274.0
0.09579158316633267,0.8927855711422846,182692.0
0.08987975951903808,0.9068136272545091,194110.0
0.08466933867735471,0.9198396793587175,205529.0
0.08176352705410822,0.9078156312625251,216947.0
