A,P
1.0,0.0
0.07002012072434607,0.07364185110663984
0.06368209255533198,0.1458752515090543
0.05714285714285715,0.21730382293762576
0.05150905432595574,0.2917505030181086
0.04557344064386318,0.36217303822937624
0.0403420523138833,0.43158953722334004
0.03380281690140845,0.5030181086519114
0.029074446680080482,0.5653923541247485
0.02323943661971831,0.6378269617706237
0.018309859154929577,0.6941649899396378
0.013883299798792756,0.7575452716297787
0.009989939637826961,0.812877263581489
0.006740442655935614,0.8561368209255533
0.004396378269617706,0.8963782696177063
0.0027263581488933602,0.9265593561368209
0.0016901408450704226,0.954728370221328
0.0010462776659959758,0.9768611670020121
0.0,0.9889336016096579
0.0,0.9979879275653923
0.0,1.0010060362173039
