A,P
1.0,0.0
0.07218934911242604,0.03865877712031558
0.06883629191321498,0.07731755424063116
0.06568047337278107,0.11637080867850098
0.06252465483234713,0.15384615384615385
0.059763313609467454,0.1942800788954635
0.056706114398422096,0.23274161735700197
0.05404339250493097,0.27120315581854043
0.05039447731755424,0.3076923076923077
0.047337278106508875,0.34812623274161736
0.04428007889546351,0.38461538461538464
0.041025641025641026,0.41814595660749504
0.03806706114398422,0.45660749506903353
0.034911242603550295,0.4970414201183432
0.03185404339250493,0.5236686390532544
0.028698224852071005,0.5621301775147929
0.026331360946745562,0.6015779092702169
0.023570019723865878,0.6321499013806706
0.020512820512820513,0.6676528599605523
0.017850098619329388,0.7041420118343195
0.015680473372781067,0.7327416173570019
0.01321499013806706,0.7702169625246549
0.010946745562130178,0.7978303747534518
0.008846153846153847,0.8224852071005917
0.007189349112426035,0.8481262327416174
0.005690335305719921,0.8648915187376726
0.004388560157790927,0.8984220907297831
0.0033234714003944773,0.9072978303747535
0.0025246548323471403,0.9250493096646942
0.001903353057199211,0.9408284023668638
0.0014201183431952664,0.937869822485207
0.0010650887573964497,0.9546351084812623
0.0,0.9644970414201183
0.0,0.9644970414201183
0.0,0.980276134122288
0.0,0.9763313609467456
0.0,0.9714003944773175
