A,P,time
1.0,0.0,0.0
0.7884806355511421,0.20556107249255215,1665.0
0.6325719960278054,0.3604766633565045,3330.0
0.5124131082423039,0.47467725918570014,4995.0
0.4141012909632572,0.5749751737835154,6661.0
0.3435948361469712,0.650446871896723,8326.0
0.28599801390268126,0.7040714995034757,9991.0
0.23733862959285007,0.7576961271102285,11656.0
0.1976166832174777,0.7994041708043695,13321.0
0.1668321747765641,0.8282025819265144,14986.0
0.1400198609731877,0.8480635551142006,16652.0
0.11817279046673287,0.8629592850049653,18317.0
0.1012909632571996,0.8987090367428006,19982.0
0.08709036742800398,0.9026812313803377,21647.0
0.0749751737835154,0.9155908639523338,23312.0
0.0656405163853029,0.9314796425024827,24977.0
0.05809334657398214,0.9334657398212513,26643.0
0.0509433962264151,0.9443892750744787,28308.0
0.04478649453823238,0.9503475670307846,29973.0
0.040615690168818275,0.9592850049652434,31638.0
