A,P,time
1.0,0.0,0.0
0.8772635814889336,0.13078470824949698,1462.0
0.7655935613682092,0.23843058350100602,2925.0
0.6810865191146882,0.3319919517102616,4387.0
0.5975855130784709,0.4074446680080483,5849.0
0.5331991951710262,0.47686116700201203,7311.0
0.47283702213279677,0.5331991951710262,8774.0
0.4124748490945674,0.5855130784708249,10236.0
0.3702213279678068,0.6398390342052314,11698.0
0.33098591549295775,0.6720321931589538,13160.0
0.2997987927565392,0.7183098591549295,14623.0
0.26861167002012076,0.7364185110663983,16085.0
0.23943661971830985,0.7645875251509054,17547.0
0.21327967806841044,0.7927565392354126,19009.0
0.19416498993963782,0.817907444668008,20472.0
0.17505030181086517,0.8319919517102615,21934.0
0.1579476861167002,0.8420523138832998,23396.0
0.14285714285714285,0.8672032193158954,24858.0
0.12877263581488935,0.8732394366197183,26321.0
0.11770623742454729,0.8873239436619719,27783.0
0.10764587525150905,0.9084507042253521,29245.0
0.09849094567404426,0.9104627766599598,30708.0
0.08963782696177063,0.9124748490945674,32170.0
0.0817907444668008,0.9134808853118712,33632.0
0.07484909456740442,0.9285714285714286,35094.0
0.06971830985915493,0.9346076458752516,36557.0
0.06378269617706238,0.9305835010060363,38019.0
0.059154929577464786,0.9527162977867203,39481.0
0.05472837022132797,0.9507042253521126,40943.0
0.05150905432595574,0.9527162977867203,42406.0
0.0476861167002012,0.9577464788732394,43868.0
0.0448692152917505,0.9678068410462777,45330.0
0.04215291750503018,0.9688128772635815,46792.0
0.04014084507042253,0.9708249496981891,48255.0
0.03772635814889336,0.9627766599597585,49717.0
