A,P,time
1.0,0.0,0.0
0.9136047666335652,0.04548162859980139,14.72
0.8659384309831183,0.08927507447864946,29.44
0.8252234359483616,0.1310824230387289,44.17
0.7874875868917578,0.17378351539225423,58.89
0.7467725918570011,0.21251241310824232,73.61
0.7149950347567031,0.25322740814299904,88.33
0.6722939424031779,0.28897715988083417,103.0
0.6335650446871898,0.326713008937438,118.0
0.5998013902681232,0.36444885799404175,132.0
0.5700099304865939,0.39026812313803383,147.0
0.541211519364449,0.4270109235352533,162.0
0.5044687189672294,0.45283018867924535,177.0
0.4865938430983119,0.47864945382323737,191.0
0.46276067527308845,0.5024826216484608,206.0
0.43594836146971205,0.5253227408143,221.0
0.4210526315789474,0.5521350546176764,236.0
0.40019860973187693,0.5719960278053625,250.0
0.3753723932472692,0.592850049652433,265.0
0.3624627606752731,0.6206554121151937,280.0
0.3485600794438928,0.6266137040714995,294.0
0.33167825223435954,0.6385302879841113,309.0
0.3177755710029792,0.650446871896723,324.0
0.30883813306852037,0.6653426017874877,339.0
0.3008937437934459,0.6703078450844092,353.0
0.2909632571996028,0.682224428997021,368.0
0.2830188679245283,0.6871896722939425,383.0
0.2790466732869911,0.7000993048659384,398.0
0.27010923535253234,0.70506454816286,412.0
0.26315789473684215,0.7040714995034757,427.0
0.2591857000993049,0.7130089374379345,442.0
0.2552135054617677,0.7120158887785502,456.0
0.2492552135054618,0.7179741807348561,471.0
0.2492552135054618,0.7239324726911619,486.0
0.24627606752730885,0.7259185700099305,501.0
0.24428997020854024,0.7328699106256207,515.0
0.24428997020854024,0.7348560079443893,530.0
