A,P,time
1.0,0.0,0.0
0.893574297188755,0.08674698795180723,42.35
0.8062248995983936,0.1706827309236948,84.7
0.7379518072289156,0.24799196787148595,127.0
0.6596385542168675,0.31827309236947793,169.0
0.5983935742971888,0.3855421686746988,212.0
0.5431726907630523,0.44377510040160645,254.0
0.4859437751004016,0.501004016064257,296.0
0.43775100401606426,0.5451807228915663,339.0
0.40160642570281124,0.5933734939759036,381.0
0.3644578313253012,0.6234939759036144,424.0
0.3393574297188755,0.6445783132530121,466.0
0.3142570281124498,0.6726907630522089,508.0
0.2971887550200803,0.6927710843373494,551.0
0.2821285140562249,0.7018072289156626,593.0
0.27309236947791166,0.714859437751004,635.0
0.2600401606425703,0.7309236947791165,678.0
0.25502008032128515,0.7399598393574297,720.0
0.25301204819277107,0.748995983935743,762.0
0.2429718875502008,0.748995983935743,805.0
0.2399598393574297,0.7439759036144579,847.0
