A,P,time
1.0,0.0,0.0
0.6686868686868688,0.33232323232323235,0.00511
0.4383838383838384,0.5656565656565657,0.0102
0.2898989898989899,0.71010101010101,0.0153
0.1898989898989899,0.8131313131313131,0.0204
0.1272727272727273,0.8858585858585859,0.0256
0.08535353535353536,0.9141414141414141,0.0307
0.05555555555555556,0.9464646464646466,0.0358
0.03797979797979798,0.9535353535353535,0.0409
0.026868686868686868,0.9838383838383838,0.046
0.019090909090909092,0.9959595959595959,0.0511
0.013737373737373737,0.9949494949494949,0.0562
0.01090909090909091,0.9909090909090909,0.0613
0.008666666666666668,0.98989898989899,0.0664
0.007262626262626263,1.001010101010101,0.0716
0.006464646464646465,0.997979797979798,0.0767
0.005838383838383839,0.9929292929292929,0.0818
0.005494949494949495,0.9929292929292929,0.0869
0.005212121212121212,1.0101010101010102,0.092
0.005,0.9929292929292929,0.0971
0.004929292929292929,1.0101010101010102,0.102
0.0048484848484848485,1.002020202020202,0.107
0.004787878787878788,0.998989898989899,0.112
0.004797979797979798,0.9949494949494949,0.118
0.004737373737373737,1.004040404040404,0.123
0.004767676767676768,1.013131313131313,0.128
0.004737373737373737,0.9959595959595959,0.133
0.004666666666666667,1.001010101010101,0.138
