P,A
0.0,1.0
0.03974358974358975,0.8698224852071006
0.07998027613412229,0.8382642998027613
0.1222879684418146,0.7830374753451677
0.16568047337278108,0.7455621301775148
0.21301775147928995,0.700197238658777
0.26232741617357,0.6469428007889546
0.3165680473372781,0.591715976331361
0.3727810650887574,0.5404339250493096
0.4349112426035503,0.47830374753451677
0.5019723865877712,0.41124260355029585
0.5779092702169625,0.33629191321499013
0.6775147928994083,0.2485207100591716
0.7899408284023669,0.13708086785009863
0.9408284023668638,0.026725838264299803
0.9822485207100592,0.0
0.97534516765286,0.0
