P,A
0.0,1.0
0.023069207622868605,0.8876629889669008
0.04503510531594784,0.8665997993981945
0.0683049147442327,0.8425275827482447
0.09067201604814443,0.8094282848545638
0.1143430290872618,0.7943831494483451
0.1394182547642929,0.765295887662989
0.16449348044132397,0.7362086258776329
0.1925777331995988,0.7211634904714143
0.2176529588766299,0.6920762286860581
0.24473420260782347,0.6700100300902708
0.27181544633901705,0.6369107321965898
0.30190571715145437,0.6138415245737212
0.32898696088264795,0.5777331995987963
0.3650952858575727,0.5426278836509529
0.3981945837512538,0.5145436308926781
0.4373119358074223,0.47141424272818455
0.4744232698094283,0.440320962888666
0.5125376128385155,0.4012036108324975
0.5576730190571716,0.3600802407221665
0.6088264794383149,0.3139418254764293
0.6519558676028084,0.26379137412236714
0.7191574724172517,0.2086258776328987
0.7963891675025075,0.1474423269809428
0.8545636910732196,0.08294884653961886
0.9418254764292878,0.030290872617853563
0.9799398194583752,0.006860581745235707
1.0010030090270812,0.0012337011033099299
0.9969909729187563,0.0
1.0030090270812437,0.0
1.004012036108325,0.0
1.0060180541624875,0.0
