P,A
0.0,1.0
0.027199191102123356,0.8867542972699697
0.05227502527805865,0.8685540950455005
0.078159757330637,0.8473205257836198
0.1031344792719919,0.8119312436804854
0.12942366026289182,0.7765419615773509
0.15874620829120323,0.7573306370070778
0.18402426693629928,0.7290192113245703
0.21334681496461072,0.6976744186046511
0.2416582406471183,0.6885743174924166
0.2730030333670374,0.647118301314459
0.30434782608695654,0.6167846309403437
0.3316481294236603,0.5813953488372092
0.3619817997977755,0.5611729019211326
0.39534883720930236,0.5267947421638018
0.42972699696663297,0.49646107178968657
0.46410515672396363,0.46006066734074824
0.5025278058645096,0.4246713852376137
0.5399393326592518,0.39534883720930236
0.5763397371081901,0.35085945399393326
0.6137512639029322,0.31749241658240646
0.6582406471183013,0.28311425682507585
0.686552072800809,0.24570273003033366
0.7350859453993933,0.21132457027300303
0.7775530839231547,0.17391304347826086
0.8169868554095047,0.13751263902932256
0.8564206268958544,0.10717896865520728
0.890798786653185,0.07735085945399393
0.9110212335692619,0.05581395348837209
0.948432760364004,0.03852376137512639
0.9565217391304347,0.02750252780586451
0.9737108190091001,0.02032355915065723
0.9666329625884732,0.016481294236602627
0.9848331648129424,0.014357937310414562
0.9777553083923155,0.01314459049544995
0.9757330637007078,0.012335692618806876
0.980788675429727,0.012133468149646108
